dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,9000000,0,3482.7193331782896,2.0,1741.3596665891448,1761.0066709512134,1741.3596665891448,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1425840154823231,20.688709541782774,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,101534.82949118278,1777.2811383134326,57.129301213163835,55.169724161396296,3375,74,True,-43887857.78060055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,3482.7193331782896,muhat_gt_test,True,-43888019.1593621,-43888020.682209395,-43888019.070889555
2015,0.045,9000000,0,5224.078999767435,3.0,1741.3596665891448,1761.0066709512134,1741.3596665891448,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1425840154823231,20.688709541782774,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,103870.37988834264,1777.8047271778937,58.42620300218664,55.48770310964771,5151,118,True,-43908235.964264594,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,5224.078999767435,muhat_gt_test,True,-43908390.53967592,-43908391.507625565,-43908390.41348166
2015,0.045,9000000,0,8706.798332945724,5.0,1741.3596665891448,1761.0066709512134,1741.3596665891448,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.5,8.0,0.0249517083352477,0.3992273333639637,0.0998068333409909,0.1425840154823231,20.688709541782774,0.0998068333409909,1.0,0.0998068333409909,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,fixed,109009.56113549942,1778.9800941019355,61.27643670489164,56.38217264774316,8526,211,True,-43946990.62523358,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,8706.798332945724,muhat_gt_test,True,-43947160.675088346,-43947161.987878755,-43947160.46510139
2015,0.06,9000000,0,0.0,0.0,964.9612887505714,976.8465506232288,964.9612887505714,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1402176077119136,20.56048090089032,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-3707.227018906841,961.895997986999,-3.8540830055069506,-3.8540830055069506,0,0,True,-12237576.155790051,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-12237604.251278078,-12237604.300298838,-12237604.251278078
2015,0.06,9000000,0,964.9612887505714,1.0,964.9612887505714,976.8465506232288,964.9612887505714,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1402176077119136,20.56048090089032,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-2784.0405120272853,962.5101617695988,-2.892479085009095,-3.8950256835576926,967,29,True,-12247232.4463429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0236541591584682,0.0236541591584682,0.1537990869884091,0.1537990869884091,964.9612887505714,boundary,True,-12247259.529827388,-12247259.591253549,-12247259.541654468
2015,0.06,9000000,0,1929.9225775011428,2.0,964.9612887505714,976.8465506232288,964.9612887505714,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1402176077119136,20.56048090089032,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-3557.562130632354,963.0347821537454,-3.694115930762303,-5.698116838377534,1885,46,True,-12256379.280971926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0455711260437965,0.0455711260437965,0.2134739469907195,0.2134739469907195,1929.9225775011428,boundary,True,-12256408.927235294,-12256409.00743122,-12256408.950020855
2015,0.06,9000000,0,2894.883866251714,3.0,964.9612887505714,976.8465506232288,964.9612887505714,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1402176077119136,20.56048090089032,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-2834.8617422276625,963.6122613017832,-2.9419112396908815,-5.946111147173273,2814,61,True,-12265668.86219084,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0650338716804981,0.0650338716804981,0.2550173948586608,0.2550173948586608,2894.883866251714,boundary,True,-12265698.17433167,-12265698.256121708,-12265698.206848606
2015,0.06,9000000,0,4824.806443752857,5.0,964.9612887505714,976.8465506232288,964.9612887505714,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.5,8.0,0.0251953677042739,0.4031258832683839,0.1007814708170959,0.1402176077119136,20.56048090089032,0.1007814708170959,1.0,0.1007814708170959,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,fixed,-1632.1924285050384,964.7972202924204,-1.6917466118013242,-6.692596886111304,4703,122,True,-12284541.497978369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.120606891810894,0.120606891810894,0.3472850296383275,0.3472850296383275,4824.806443752857,boundary,True,-12284569.991295671,-12284570.090858242,-12284570.051599115
2015,0.075,9000000,0,0.0,0.0,434.6738771128952,464.879832609051,434.6738771128952,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1450213004949722,20.845087443365177,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,23650.42092787507,467.81635087773685,50.55492584536891,50.55492584536891,0,0,True,-2533766.0980873215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2533993.9658849253,-2533993.969053685,-2533993.9658849253
2015,0.075,9000000,0,434.6738771128952,1.0,434.6738771128952,464.879832609051,434.6738771128952,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1450213004949722,20.845087443365177,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,24117.15645455093,468.3835462565398,51.490187149617874,50.56215737447539,426,6,True,-2537303.755857591,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,434.6738771128952,muhat_gt_test,True,-2537531.35153781,-2537531.3552663014,-2537531.3476025974
2015,0.075,9000000,0,869.3477542257904,2.0,434.6738771128952,464.879832609051,434.6738771128952,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1450213004949722,20.845087443365177,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,24389.58089884726,468.9017184250019,52.01427066799763,50.160262205102995,863,29,True,-2540943.654895854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,869.3477542257904,muhat_gt_test,True,-2541169.991822276,-2541169.993370081,-2541169.9840939986
2015,0.075,9000000,0,1304.0216313386854,3.0,434.6738771128952,464.879832609051,434.6738771128952,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1450213004949722,20.845087443365177,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,24022.89065359292,469.37296084791654,51.18081495405245,48.40259434887957,1264,32,True,-2544289.8073308812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0009431596845388,0.0009431596845388,0.0307109049775294,0.0307109049775294,1304.0216313386854,interior,True,-2544513.3941776697,-2544513.3946492495,-2544513.387511385
2015,0.075,9000000,0,2173.369385564476,5.0,434.6738771128952,464.879832609051,434.6738771128952,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1450213004949722,20.845087443365177,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,24363.155293518656,470.39214829840734,51.79328647735667,47.17295130929232,2079,49,True,-2551048.768961884,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0077710188925266,0.0077710188925266,0.0881533827628107,0.0881533827628107,2173.369385564476,interior,True,-2551265.8861833983,-2551265.890068908,-2551265.884331244
2015,0.09,9000000,0,0.0,0.0,213.49199624007312,233.2775586131247,213.49199624007312,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6679.590761929791,232.7723573181894,28.695807521505184,28.695807521505184,0,0,True,-520152.84738206014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-520196.66924652475,-520196.9952811064,-520196.66924652475
2015,0.09,9000000,0,213.49199624007312,1.0,213.49199624007312,233.2775586131247,213.49199624007312,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6612.51955977627,233.2777300708758,28.3461244147361,27.4309406285461,209,5,True,-521559.9534863048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,213.49199624007312,muhat_gt_test,True,-521601.41554198874,-521601.7178664143,-521601.3714194864
2015,0.09,9000000,0,426.98399248014624,2.0,213.49199624007312,233.2775586131247,213.49199624007312,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,7094.116216590057,233.88465900330365,30.33168676740723,28.50606898512201,413,15,True,-522928.275605335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,426.98399248014624,muhat_gt_test,True,-522972.06805020815,-522972.363570428,-522971.9768628036
2015,0.09,9000000,0,640.4759887202193,3.0,213.49199624007312,233.2775586131247,213.49199624007312,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,7235.68879890867,234.40458295879816,30.86837598299221,28.13602331037916,625,15,True,-524372.4940648625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,640.4759887202193,muhat_gt_test,True,-524416.5992002949,-524416.8946932273,-524416.4581199283
2015,0.09,9000000,0,1067.4599812003655,5.0,213.49199624007312,233.2775586131247,213.49199624007312,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1484081059608829,21.017508937247992,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,7562.827286463322,235.54053131350872,32.10839019632278,27.576431406692823,1095,26,True,-527532.6998521688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,1067.4599812003655,muhat_gt_test,True,-527571.4503650743,-527571.7840514347,-527571.1879350357
2015,0.105,9000000,0,0.0,0.0,130.34528142060498,134.49277501501004,130.34528142060498,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-937.2820385933431,125.63146586762144,-7.4605675586159474,-7.4605675586159474,0,0,True,-120725.03084368388,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-120727.21981726546,-120727.33964528322,-120727.21981726546
2015,0.105,9000000,0,130.34528142060498,1.0,130.34528142060498,134.49277501501004,130.34528142060498,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-805.5739511539351,126.255437913125,-6.380508946539331,-7.412902351331085,126,1,True,-121402.06191504755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0542686122644227,0.0542686122644227,0.2329562453861726,0.2329562453861726,130.34528142060498,boundary,True,-121404.4240436239,-121404.53079049548,-121404.45117793004
2015,0.105,9000000,0,260.69056284120995,2.0,130.34528142060498,134.49277501501004,130.34528142060498,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.148534335302989,21.006979514628433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,-682.7010097241982,126.78126221407024,-5.384873109809059,-7.44109623212688,235,3,True,-121994.75771997146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.1139321222144644,0.1139321222144644,0.3375383270303751,0.3375383270303751,260.69056284120995,boundary,True,-121997.00470422304,-121997.13691504608,-121997.06167028417
