dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,8000000,0,0.0,0.0,3698.5426584467136,5517.44052204786,3698.5426584467136,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506555083581758,20.14165940580938,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1099.5879069361702,3678.056422002044,0.2989589557023818,0.2989589557023818,0,0,True,-2528200.0565270777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528200.0089494837,-2528200.0565270777,-2528200.0089494837
2015,0.075,8000000,0,3698.5426584467136,1.0,3698.5426584467136,5517.44052204786,3698.5426584467136,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506555083581758,20.14165940580938,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4940.329871122822,3715.7423702462447,1.3295673862328143,0.3341962625341579,3673,97,True,-2558775.290367703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3698.5426584467136,muhat_gt_test,True,-2558775.229299417,-2558775.290367703,-2558774.3922888488
2015,0.075,8000000,0,7397.085316893427,2.0,3698.5426584467136,5517.44052204786,3698.5426584467136,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506555083581758,20.14165940580938,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7122.273900660726,3766.4246182559314,1.8909906934387937,-0.0729634717500212,7213,209,True,-2588240.01947282,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0020888336002826,0.0020888336002826,0.0457037591482655,0.0457037591482655,7397.085316893427,interior,True,-2588240.018428403,-2588240.01947282,-2588238.227144856
2015,0.075,8000000,0,11095.62797534014,3.0,3698.5426584467136,5517.44052204786,3698.5426584467136,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506555083581758,20.14165940580938,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10815.61509441322,3797.339680854196,2.8482084836772597,-0.0737392238936957,10836,272,True,-2618637.133392666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0055926162749528,0.0055926162749528,0.0747837968744091,0.0747837968744091,11095.62797534014,interior,True,-2618637.130596358,-2618637.133392666,-2618633.086675342
2015,0.075,8000000,0,18492.71329223357,5.0,3698.5426584467136,5517.44052204786,3698.5426584467136,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506555083581758,20.14165940580938,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19359.02653451001,3866.075466335282,5.00741040962161,0.2240807893741485,18196,458,True,-2680125.9243502226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,18492.71329223357,muhat_gt_test,True,-2680125.905392718,-2680125.9243502226,-2680113.5217269743
2015,0.09,8000000,0,0.0,0.0,1293.1449919743138,1785.712307269744,1293.1449919743138,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778318568635,20.17946042351393,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-404.2107192010021,1302.6197416252485,-0.3103059982007318,-0.3103059982007318,0,0,True,-514816.31122980575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-514816.2785272046,-514816.31122980575,-514816.2785272046
2015,0.09,8000000,0,1293.1449919743138,1.0,1293.1449919743138,1785.712307269744,1293.1449919743138,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778318568635,20.17946042351393,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,631.4858644341334,1317.068463520693,0.479463203261348,-0.5023726145347681,1218,28,True,-523029.136409791,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1837992095388472,0.1837992095388472,0.4287181003163351,0.4287181003163351,1293.1449919743138,interior,True,-523029.0445101863,-523029.136409791,-523028.988584372
2015,0.09,8000000,0,2586.2899839486277,2.0,1293.1449919743138,1785.712307269744,1293.1449919743138,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778318568635,20.17946042351393,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2133.820671979741,1331.572406938539,1.6024818934823657,-0.3398007570682345,2561,46,True,-532104.9898581019,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0624952097423374,0.0624952097423374,0.2499904193010953,0.2499904193010953,2586.2899839486277,interior,True,-532104.9586104971,-532104.9898581019,-532103.5807203874
2015,0.09,8000000,0,3879.4349759229417,3.0,1293.1449919743138,1785.712307269744,1293.1449919743138,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778318568635,20.17946042351393,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3556.2156151260124,1351.6980797951308,2.630924515084765,-0.2391209735578805,3745,81,True,-540128.4009421603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0190644823014736,0.0190644823014736,0.138074191293933,0.138074191293933,3879.4349759229417,interior,True,-540128.3914099191,-540128.4009421603,-540124.7292124241
2015,0.09,8000000,0,6465.724959871569,5.0,1293.1449919743138,1785.712307269744,1293.1449919743138,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778318568635,20.17946042351393,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5112.175144116586,1385.4386434210824,3.689932548361018,-0.9769828654502114,6299,154,True,-557627.9777853298,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7250901579391211,0.7250901579391211,0.8515222592152957,0.8515222592152957,6465.724959871569,interior,True,-557627.6152402508,-557627.9777853298,-557620.7332383967
2015,0.105,8000000,0,0.0,0.0,710.2752723761802,1086.6907146805718,710.2752723761802,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502690714160288,20.14714614753201,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-780.315864444206,702.5474018195056,-1.1106949686573324,-1.1106949686573324,0,0,True,-119134.85763160887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.28975981184,-119134.85763160887,-119134.28975981184
2015,0.105,8000000,0,710.2752723761802,1.0,710.2752723761802,1086.6907146805718,710.2752723761802,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502690714160288,20.14714614753201,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-276.6644737675234,718.3051512056539,-0.3851628702692028,-1.373983946080791,649,26,True,-122642.63850629666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.6789152616693173,1.6789152616693173,1.295729625218671,1.295729625218671,710.2752723761802,boundary,True,-122641.736602143,-122642.63850629666,-122642.57605977384
2015,0.105,8000000,0,1420.5505447523603,2.0,710.2752723761802,1086.6907146805718,710.2752723761802,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502690714160288,20.14714614753201,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,557.5406429905221,733.3899445577457,0.7602240078799204,-1.1767408432116655,1363,45,True,-126512.4603232335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.3596416721702551,1.3596416721702551,1.1660367370585951,1.1660367370585951,1420.5505447523603,interior,True,-126511.78050239742,-126512.4603232335,-126512.16329640803
2015,0.105,8000000,0,2130.8258171285406,3.0,710.2752723761802,1086.6907146805718,710.2752723761802,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502690714160288,20.14714614753201,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1377.260243316207,739.5255121898996,1.862356633563368,-1.0189852295708617,2130,59,True,-130707.23318906178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.0709782420599367,1.0709782420599367,1.0348807864000262,1.0348807864000262,2130.8258171285406,interior,True,-130706.69769994076,-130707.23318906178,-130705.52851866638
2015,0.105,8000000,0,3551.3763618809007,5.0,710.2752723761802,1086.6907146805718,710.2752723761802,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502690714160288,20.14714614753201,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2691.079670961317,779.0985145863184,3.4540942134772417,-1.1042206791735183,3517,103,True,-138382.72332912654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.3288673365605064,1.3288673365605064,1.1527650829898113,1.1527650829898113,3551.3763618809007,interior,True,-138382.05889545826,-138382.72332912654,-138376.9268945114
2015,0.045,9000000,0,0.0,0.0,21921.454783841094,37480.492891324975,21921.454783841094,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836719247832,20.688596559100223,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,5803.911657033682,21980.949485603032,0.264042809471679,0.264042809471679,0,0,True,-43849255.45413398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43849255.48636498,-43849255.45413398,-43849255.48636498
2015,0.045,9000000,0,21921.454783841094,1.0,21921.454783841094,37480.492891324975,21921.454783841094,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836719247832,20.688596559100223,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,26037.74740976069,22105.716729233212,1.1778739286624285,0.1862094170634192,21459,551,True,-44095638.70895589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,21921.454783841094,muhat_gt_test,True,-44095638.70128653,-44095638.70895589,-44095638.19809067
2015,0.045,9000000,0,43842.90956768219,2.0,21921.454783841094,37480.492891324975,21921.454783841094,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836719247832,20.688596559100223,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,46741.52114219699,22210.15209998372,2.1045115284118765,0.1305084072124348,43066,1019,True,-44343995.66029408,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,43842.90956768219,muhat_gt_test,True,-44343995.91624088,-44343995.66029408,-44343993.70720434
2015,0.045,9000000,0,65764.3643515233,3.0,21921.454783841094,37480.492891324975,21921.454783841094,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836719247832,20.688596559100223,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,69754.63488796457,22353.426994817797,3.1205342654679216,0.1785082232521364,64513,1511,True,-44590569.93255576,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,65764.3643515233,muhat_gt_test,True,-44590569.91672873,-44590569.93255576,-44590565.05846417
2015,0.045,9000000,0,109607.27391920549,5.0,21921.454783841094,37480.492891324975,21921.454783841094,matched_refit_bonly,1.0,,393718625.0,972252566.2295848,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1425836719247832,20.688596559100223,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,107054.677887557,22596.30048280885,4.7377081911706584,-0.11296521895655,107601,2461,True,-45086520.005645946,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0117455124855041,0.0117455124855041,0.108376715605817,0.108376715605817,109607.27391920549,interior,True,-45086519.99977319,-45086520.005645946,-45086508.69867521
2015,0.06,9000000,0,0.0,0.0,9264.419631880011,18530.85793597192,9264.419631880011,matched_refit_bonly,1.0,,91636095.23809522,301716075.3808102,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1402172430343633,20.5603997787442,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,5839.2496818748805,9280.69182022224,0.6291825862756696,0.6291825862756696,0,0,True,-12237604.38879101,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12237604.178666135,-12237604.38879101,-12237604.178666135
